567.017616769 15.981392395
567.023872241 15.987891569
567.033029984 15.996123915
567.033832909 15.997942293
567.037201273 16.000278982
567.037687398 16.001776424
567.042374973 16.005321117
567.045287339 16.008422263
567.046954651 16.010081527
567.050336682 16.014370757
567.055868814 16.019926771
567.061826429 16.025915215
567.064087929 16.027248199
567.06451105 16.028828275
567.066237588 16.030337302
567.072046984 16.036007227
567.072836602 16.03538558
567.073371996 16.03745314
567.074384465 16.036895602
567.079017824 16.042078425
567.079671268 16.0435944
567.100262915 16.063398048
567.102077995 16.066037001
567.105744949 16.070067221
567.111643547 16.074794873
567.12501683 16.087923461
567.129577977 16.092106528
567.134335241 16.097735391
567.138582898 16.102487355
567.152439264 16.115375785
567.157833525 16.120956262
567.162117443 16.125883997
567.166405694 16.130487911
567.166896934 16.130281594
567.184617943 16.148365378
567.19100539 16.154957506
567.192332418 16.155835529
567.199484191 16.163229572
567.206681015 16.169667951
567.209403077 16.172941502
567.218922616 16.182294022
567.236542575 16.199545091
567.237210952 16.201003483
567.247465952 16.210900717
567.248048583 16.211192205
567.254385907 16.218440145
567.255878482 16.218994674
567.276731595 16.239631108
567.278162998 16.241677517
567.28538749 16.248150791
567.285844477 16.24996371
567.291283168 16.255023228
567.312304725 16.275422141
567.315825483 16.278982193
567.321956559 16.285363496
567.323523231 16.286943851
567.338465049 16.301788993
567.341834552 16.304579636
567.34615079 16.309542522
567.350876757 16.313432864
567.370174165 16.333153895
567.371326503 16.334360845
567.376478294 16.339356222
567.381693224 16.344653534
567.383755608 16.346853932
567.400270604 16.363401241
567.407550538 16.370343798
567.407794455 16.370278779
567.424499133 16.388265923
567.425155478 16.389259163
567.434053 16.396620161
567.43963608 16.402504356
567.448848161 16.411957926
567.451675033 16.415666142
567.4575905 16.420352398
567.462736775 16.426068803
567.484784031 16.448611418
567.4935661 16.456968189
567.512399073 16.475886467
567.521222319 16.484593277
567.538709497 16.501818663
567.548063536 16.511475821
567.563512861 16.527323303
567.569587783 16.532697101
567.570045906 16.533801161
567.580918144 16.543209006
567.586408016 16.549159458
567.588441323 16.551938316
567.596651681 16.560147734
567.609780091 16.571872838
567.614678287 16.577235851
567.620478505 16.581735265
567.624122879 16.586962803
567.626210481 16.588996188
567.640954676 16.603858244
567.649079209 16.612034299
567.64956425 16.612329405
567.657834919 16.619763923
567.65979142 16.622361149
567.669226247 16.632142823
567.670126978 16.632690553
567.671708696 16.634279103
567.677310291 16.639598426
567.678033654 16.639758208
567.685250653 16.647291613
567.689079276 16.651176923
567.69233542 16.655209829
567.696374308 16.658683955
567.698398626 16.660944632
567.7022629 16.664785159
567.707392655 16.670539399
567.717772531 16.680778007
567.72611187 16.688612908
567.728166232 16.690204034
567.729443291 16.692500345
567.73520427 16.697295749
567.743877221 16.706469748
567.74669239 16.710052653
567.750223227 16.712516823
567.75273705 16.714539204
567.759514669 16.721822741
567.769151452 16.731274187
567.769432014 16.731546941
567.769913682 16.73295253
567.774357055 16.73740564
567.775680889 16.737811201
567.779263494 16.741076808
567.794731012 16.756838507
567.798019496 16.76096314
567.800910622 16.763746234
567.801699426 16.764226147
567.806344382 16.769280363
567.808604702 16.771752053
567.810714524 16.77347784
567.815538787 16.777211268
567.817428483 16.78035624
567.825631463 16.788130354
567.839496148 16.802514857
567.841015886 16.803319321
567.850158083 16.812455126
567.850711114 16.813627071
567.850842565 16.813377783
567.858593858 16.821469441
567.868004043 16.830777505
567.868153399 16.830108493
567.875048042 16.836900505
567.880558008 16.843628191
567.885804221 16.848746748
567.893340877 16.855856515
567.90685352 16.87060876
567.90787634 16.870860817
567.916157588 16.878039124
567.918541307 16.880587629
567.920937352 16.883414415
567.932626539 16.895638306
567.937798796 16.900550045
567.939845304 16.90175716
567.941623751 16.904728673
567.944569944 16.907597642
567.945893943 16.908425224
567.946651405 16.908587922
567.953617915 16.916180862
567.956463383 16.91843941
567.958015926 16.920913457
567.960392054 16.923756298
567.962381353 16.925377886
567.965712346 16.928122641
567.969540123 16.931800055
567.971298449 16.932695568
567.973649178 16.936488085
567.978699176 16.940525223
567.981100649 16.943222829
567.989026559 16.951038802
567.98919515 16.951179415
567.996133512 16.958710562
567.996847282 16.9596989
567.998184834 16.961323776
568.002271036 16.963742218
568.00464774 16.96666958
568.009543501 16.972317195
568.011017302 16.974435944
568.012376714 16.974481033
568.018060768 16.98054128
568.029060906 16.991175998
568.033331829 16.995313177
568.034348649 16.996924887
568.038012615 16.999386393
568.041246065 17.003313587
568.042806252 17.005103456
568.043384272 17.006766364
568.057018761 17.019562549
568.060780461 17.022563624
568.061944421 17.024966977
568.065092181 17.026485435
568.066979109 17.029758334
568.072594361 17.035068647
568.0793314 17.041192185
568.084874966 17.047704429
568.086937054 17.04868164
568.092179287 17.055022898
568.097572591 17.059566287
568.102371021 17.065262225
568.103297151 17.06524146
568.106216606 17.069197573
568.109419253 17.072837268
568.110888476 17.07320669
568.11751994 17.079587283
568.124646901 17.087183372
568.133536573 17.096077346
568.134174638 17.097157115
568.134310214 17.096394675
568.141307885 17.103846402
568.143400003 17.105716204
568.14883678 17.110446035
568.152278619 17.113993133
568.156934435 17.118997291
568.160433122 17.122376549
568.164000866 17.125926465
568.165701212 17.128137057
568.170450618 17.133931876
568.179189792 17.141251946
568.180356219 17.142869815
568.183151958 17.144881982
568.190227124 17.152131641
568.191200906 17.152604332
568.193420575 17.154901235
568.196789178 17.159343307
568.198960159 17.160129034
568.199883295 17.162404422
568.201511104 17.164011268
568.206366325 17.169492198
568.215066094 17.177607436
568.218585204 17.181644117
568.220943206 17.183209618
568.221932451 17.184032641
568.228201992 17.190168325
568.230091725 17.191748502
568.230663056 17.193635577
568.230882154 17.193374323
568.238632203 17.200709269
568.247200764 17.20895166
568.248045641 17.210663386
568.248176624 17.210649822
568.254592683 17.217093421
568.254702892 17.217593813
568.255917656 17.217893743
568.256874767 17.219421888
568.261821215 17.223493389
568.262641322 17.224574068
568.27358184 17.235586878
568.282308826 17.24430242
568.285356105 17.247907317
568.294460291 17.256558778
568.299886943 17.261921727
568.307170173 17.268292981
568.313493237 17.276025303
568.322065012 17.284376088
568.32910844 17.291857499
568.329286395 17.291789191
568.335788206 17.297433528
568.345601026 17.307187344
568.3510242 17.312271986
568.365215327 17.328163176
568.369094455 17.331101846
568.372059454 17.334098387
568.381583422 17.343549201
568.390506966 17.352626052
568.398772009 17.360503825
568.406439522 17.368911496
568.41660627 17.379367182
568.424153021 17.387104529
568.426093511 17.388618196
568.433424101 17.394738644
568.442063155 17.403692437
568.453119284 17.415042221
568.461036401 17.423605292
568.480017138 17.442613897
568.488273722 17.450788987
568.507727613 17.469779923
568.515815288 17.477322263
568.534410035 17.496201632000002
568.541632888 17.503621503
568.56011487 17.522222979
568.567102059 17.52871961
568.58510961 17.546706294
568.595749687 17.557247099
568.613730242 17.575053041
568.624121536 17.586955815
568.641809765 17.603702408
568.649197466 17.611105796
568.671877935 17.633143863
568.679060088 17.639401207
568.690369408 17.650795095
568.696083964 17.656925228
568.696512419 17.657179685
568.70101913 17.661299776
568.703529705 17.664173963
568.705991168 17.667591319
568.708515971 17.670486372
568.715771215 17.677247612
568.718510772 17.678904753
568.72626516 17.688046177
568.730967441 17.693022448
568.740268135 17.700809991
568.741919968 17.703196749
568.746593226 17.707082225
568.751881859 17.713064976
568.751967349 17.71313349
568.752678401 17.713842385
568.763083757 17.723471139
568.770871892 17.732625773
568.775535507 17.737025851
568.780286405 17.740945152
568.78282641 17.744445252
568.793881848 17.75436574
568.797673636 17.758348536
568.808183486 17.769949251
568.811281787 17.772872101
568.816141851 17.777583453
568.81764505 17.77808182
568.822325484 17.782098195
568.824300014 17.785601848
568.831144595 17.791618933
568.834708355 17.79593666
568.835173027 17.797155469
568.841131249 17.802783151
568.852093853 17.813754576
568.858159335 17.820148762
568.864005382 17.825140442
568.864503875 17.825343568
568.870209736 17.831560016
568.872490641 17.83449974
568.879856037 17.841086085
568.886586523 17.847143316
568.890601255 17.851844711
568.890699916 17.852492203
568.893374158 17.853876623
568.896371904 17.857668635
568.89860614 17.859029107
568.909983496 17.871444328
568.917013366 17.878440264
568.919645024 17.879962379
568.921397851 17.883432754
568.924071208 17.885268296
568.932153501 17.89358641
568.93756809 17.89898985
568.939924049 17.900512513
568.942550154 17.902312991
568.942990046 17.90476302
568.948190916 17.907896721
568.952896937 17.91430593
568.963446795 17.92466612
568.968591759 17.930018408
568.970797868 17.93220016
568.973025759 17.934692977
568.975215839 17.937244366
568.978334197 17.938787094
568.978637934 17.939319862
568.983071018 17.943506612
568.993276558 17.953762666
568.998538166 17.959366786
569.004213369 17.965874345
569.004598126 17.965154158
569.015057844 17.975616449
569.01557673 17.977394382
569.016161941 17.977434711
569.021307782 17.982572736
569.022379782 17.983750622
569.036017527 17.99684712
569.038523842 17.998767043
569.043400265 18.00500228
569.04413505 18.005480991
569.045385313 18.006597912
569.055755598 18.015934054
569.060206192 18.021377427
569.062676309 18.023207366
569.063381036 18.023810483
569.066897927 18.028246614
569.073496255 18.035525334
569.082159901 18.043446032
569.085777557 18.047356956
569.089165265 18.050298955
569.090075765 18.05054537
569.090168856 18.050870093
569.096053886 18.057274582
569.098793267 18.059338885
569.103068648 18.064221065
569.10530469 18.066463361
569.106519239 18.067083598
569.111290066 18.073390514
569.115193504 18.075225994
569.115936791 18.078016247
569.123543217 18.084868473
569.127287942 18.08793724
569.138011541 18.099478278
569.138091609 18.099993397
569.139925692 18.100318268
569.141192219 18.10202129
569.144610619 18.105092982
569.145222112 18.105666617
569.146411862 18.107831736
569.148532114 18.108255324
569.150203519 18.110665444
569.150888158 18.111243209
569.15370956 18.114343921
569.155485144 18.115936744
569.157223118 18.118960028
569.162846779 18.122802805
569.166775276 18.128868937
569.171253398 18.132579373
569.172905416 18.134770893
569.175408295 18.136049147
569.178869371 18.140129497
569.180705651 18.142415312
569.180795329 18.142843824
569.183325415 18.143307813
569.187145691 18.148600404
569.188849666 18.150356269
569.189041225 18.149209162
569.204104534 18.164516589
569.20731469 18.167091724
569.208817375 18.169384032
569.212356762 18.173627254
569.212905761 18.174379068
569.215780969 18.177214757
569.216104865 18.177855013
569.222165846 18.182220543
569.228633375 18.190212698
569.232238289 18.193980045
569.233446342 18.194138408
569.239207868 18.20122111
569.241804629 18.203219478
569.248807839 18.20934951
569.252601986 18.213240082
569.258638315 18.21979562
569.258736161 18.219947065
569.261942892 18.223665217
569.265756996 18.225774218
569.267882018 18.229000361
569.268012336 18.228359966
569.27014622 18.231505752
569.274599041 18.234370784
569.282805323 18.242540835
569.288537948 18.249909484
569.290981779 18.251663766
569.29216846 18.253778623
569.294752681 18.255333693
569.301593871 18.262196674
569.301809604 18.263583817
569.307619847 18.267405213
569.309649009 18.271459252
569.315428143 18.275416966
569.31578449 18.277629404
569.318879999 18.279836965
569.320387837 18.281622526
569.329630692 18.290039445
569.329738943 18.291054318
569.332861203 18.294676907
569.335664035 18.296367694
569.340466613 18.30079385
569.343920832 18.305380665
569.345817919 18.306943052
569.355713959 18.316315605
569.375817136 18.336287136
569.377738612 18.338017656
569.382819581 18.343528612
569.383052074 18.343512851
569.388198143 18.348691313
569.39029099 18.350053778
569.394300109 18.355421014
569.39915468 18.359805056
569.405944971 18.365967763
569.413801245 18.375152351
569.416227426 18.376733788
569.423703564 18.38401687
569.430116819 18.390167489
569.453168698 18.413868456
569.460713267 18.42198234
569.478250392 18.440222754
569.483051067 18.442902466
569.488426916 18.448216727
569.492320152 18.4535754
569.494505959 18.455194168
569.517906013 18.478234549
569.518644967 18.479144402
569.526019016 18.486573678
569.527857168 18.488567698
569.532172591 18.493533201
569.55401429 18.514836455
569.556942389 18.516668699
569.560022022 18.52010724
569.578925134 18.540204105
569.581498341 18.543491097
569.589013964 18.550163888
569.606399693 18.56690865
569.615923681 18.575674318
569.711699001 18.671460201
569.717893685 18.677645535
569.729307327 18.689306311
569.732496496 18.692501635
569.733747668 18.693464424
569.740468348 18.700283949
569.741424334 18.701827017
569.745443184 18.705211966
569.752734588 18.71249554
569.757463204 18.717783576
569.761754835 18.721723994
569.763840634 18.724238771
569.768955839 18.729568104
569.770036086 18.730321516
569.780875658 18.74088606
569.786167929 18.746568199
569.790553258 18.750680377
569.792477007 18.752897066
569.798171144 18.757959756
569.798490081 18.75909881
569.81416456 18.774627463
569.817811549 18.777501039
569.819342977 18.779060042
569.821269183 18.781561395
569.822274265 18.782048401
569.824307985 18.784580637
569.825946619 18.78574895
569.841117724 18.80163824
569.843215018 18.803495998
569.849488015 18.809982855
569.849732477 18.810005504
569.851394398 18.811354162
569.861010783 18.821470967
569.86642904 18.826561926
569.867411208 18.828068237
569.876070716 18.836457535
569.89105361 18.851064216
569.899385266 18.859090576
569.904989394 18.865268246
569.907350294 18.867412915
569.929422314 18.889615546
569.939078484 18.899379712
570.072654665 19.032433865
570.093554749 19.053696507
570.218295116 19.178677725
570.228526949 19.188282626
570.248835816 19.208908069
570.259735693 19.21946658
591.625409322 40.604516052
591.652887988 40.640028849
591.65853069 40.634560976
591.69286219 40.672865103
591.734381922 40.696935632
591.762078408 40.727023942
591.768001311 40.732990158
591.799332524 40.762383231
591.840700962 40.82088179
591.883133469 40.87161476
591.891778655 40.87512984
591.89577795 40.877031949
591.934470951 40.912862971
591.951928954 40.923039003
591.960670351 40.926204642
591.975161679 40.936796248
591.980434833 40.970236637
591.999445272 40.962814167
592.007431059 40.975452317
592.014308186 40.977810643
592.019510912 40.980828434
592.060444976 41.024226424
592.067536038 41.051573444
592.06862517 41.033222216
592.093361851 41.074359098
592.107514018 41.068817769
592.119793702 41.081099286
592.138645448 41.113411846
592.157089343 41.138708479
592.180067563 41.166650315
592.183418247 41.162010617
592.216066256 41.205118675
592.223931534 41.200502448
592.229758422 41.208854283
592.249416048 41.211434395
592.26284261 41.240586473
592.292152597 41.270793886
592.297053309 41.260084259
592.305818779 41.296418118
592.308840758 41.288215852
592.313800246 41.27790719
592.319373962 41.294323168
592.349611383 41.309312611
592.357908602 41.328952726
592.386813831 41.349964291
592.396780011 41.364020801
592.430500072 41.399105973
592.435712823 41.424583026
592.445982233 41.424307162
592.454492083 41.421634684
592.462589287 41.424508316
592.468770643 41.449096723
592.495628583 41.459511666
592.522609166 41.487424146
592.523961219 41.506100711
592.529232194 41.518499542
592.562249136 41.55184087
592.570139397 41.55863541
592.604806919 41.565015588
592.610491419 41.599536529
592.616243921 41.593126234
592.618630885 41.581966825
592.627691251 41.590440425
592.65938253 41.628465092
592.66759645 41.651575372
592.676712022 41.652619241
592.686354298 41.664238225
592.691841444 41.656343403
592.729016579 41.695213795
592.737106684 41.722155121
592.73730286 41.715369891
592.76599538 41.728862201
592.771839216 41.73228872
592.776632066 41.761540662
592.777062848 41.741561912
592.785316437 41.760344577
592.824231142 41.799050552
592.856245303 41.845866541
592.856323935 41.826455738
592.864079264 41.842082278
592.883356275 41.867200134
592.888882036 41.878009224
592.901740592 41.86678665
592.920968146 41.884856938
592.953282771 41.932693686
592.960187333 41.922241717
592.962281632 41.922248794
592.967801077 41.944843987
592.968367016 41.951112766
593.005826938 41.969577291
593.013411766 41.989600083
593.047111642 42.013842143
593.053743534 42.017622198
593.058523714 42.021613497
593.063481534 42.045923185
593.069024202 42.031561391
593.077763003 42.045274834
593.096087 42.070803153
593.12500662 42.090815807
593.131559544 42.103200984
593.13585362 42.103436256
593.163864324 42.139753994
593.182370287 42.160331066
593.191027335 42.159589662
593.228318746 42.217809926
593.231926875 42.192464766
593.235869467 42.217183007
593.274164689 42.254470394
593.275488272 42.236132011
593.280331603 42.255858501
593.286159778 42.250685125
593.322165112 42.301594144
593.324474239 42.291612201
593.330264478 42.310154615
593.365960639 42.355453541
593.36801109 42.330815799
593.37082702 42.360129709
593.404369148 42.374857902
593.414321279 42.381544666
593.421952006 42.405558915
593.434403825 42.425025555
593.439781658 42.403647784
593.444822158 42.425675029
593.460929987 42.422226501
593.481100948 42.444778193
593.508526294 42.486035971
593.510554865 42.471840183
593.541871006 42.524356648
593.549454639 42.534109491
593.58976729 42.578802778
593.589957452 42.550400103
593.594452856 42.558255115
593.598953967 42.564072205
593.599805876 42.582709355
593.638466748 42.616894191
593.639850414 42.624931563
593.645094092 42.627028469
593.676761465 42.656199765
593.7031136 42.678591766
593.71623355 42.67687101
593.719574423 42.682930084
593.752255236 42.734874423
593.761423123 42.736812452
593.767277621 42.742753695
593.773372544 42.752854475
593.780164378 42.741750431
593.786081522 42.751091641
593.807217148 42.767357231
593.823019866 42.80175904
593.840190205 42.8035602
593.840798616 42.819865752
593.849113746 42.829370259
593.857530281 42.846032786
593.886748483 42.851252431
593.900673057 42.876877528
593.907914219 42.868440467
593.918630635 42.895537068
593.954679804 42.933199797
593.981373862 42.942996692
593.989129651 42.96670792
594.00205179 42.984123017
594.008338504 42.985584135
594.013074749 42.991359551
594.027711932 43.011148249
594.052833484 43.043276721
594.075218025 43.038081499
594.080632233 43.069684173
594.083972173 43.058741332
594.085826581 43.074870484
594.120971708 43.09802978
594.133552577 43.109248733
594.167252246 43.129261393
594.176269221 43.140103082
594.183156907 43.16117477
594.214913068 43.191808074
594.215506503 43.17885419
594.22284133 43.204404033
594.257169024 43.218312168
594.261881333 43.22253892
594.277054346 43.238226648
594.283890792 43.258594575
594.292099172 43.276603349
594.295285913 43.257850236
594.300803777 43.269614833
594.334945516 43.311802115
594.337221021 43.300314133
594.38502175 43.369169812
594.392407726 43.371485881
594.394418892 43.378215513
594.403075327 43.372232806
594.421298029 43.39994187
594.42776412 43.402994666
594.446465294 43.423338737
594.460018467 43.443515717
594.488040659 43.468290309
594.495353198 43.455944285
594.503211526 43.484199196
594.516612507 43.503485765
594.541775978 43.518301112
594.542676097 43.51973721
594.548217602 43.523824949
594.58087778 43.548950028
594.590814689 43.556621159
594.599417789 43.578167371
594.608123778 43.584270384
594.638292024 43.621110325000004
594.684214541 43.664890847
594.692514387 43.658019693
594.73045529 43.70123856
594.777046108 43.744295529
594.825022768 43.808995684
594.83348079 43.813778462
594.872828433 43.840722511
594.879485297 43.855430527
594.917748776 43.881117275
594.951861777 43.935998151
594.960387069 43.949535656
594.999188744 43.963169556
595.032179565 44.011272377
595.040353899 44.014720241
595.094382821 44.070574302
595.101998687 44.065104497
595.110297232 44.089818948
595.192206393 44.153356876
595.213149538 44.192065471
595.220923116 44.200342534
595.259596039 44.236032938
595.267645502 44.251477205
595.276166948 44.251532216
595.320154499 44.281921243
595.350711549 44.332862345
595.426843856 44.404476386
595.476257996 44.456476387
595.483960859 44.46754853
595.524170919 44.505178337
595.571837332 44.548678181
595.578077428 44.558118341
595.58805332 44.567536825
595.632130534 44.593871178
595.664925228 44.627919857
595.711669234 44.677319335
595.7611167 44.7232199
595.768630158 44.753467988
595.807339131 44.775647256
595.854171771 44.816669996
595.86202289 44.836559541
595.9187165 44.908066102
595.966139885 44.94761986
596.011623264 44.979984748
596.01864939 44.981721312
596.057414977 45.039079602
596.102199219 45.085756537
596.110110729 45.078727014
596.951087693 45.920650383
597.152758887 46.129272968
597.170996357 46.16072062
597.184867365 46.152929297
597.229484025 46.205967828
597.233817027 46.208795397
597.267148904 46.227747061
597.309735738 46.291384123
597.316983701 46.276740893
597.322315174 46.299196457
597.36406059 46.341083106
597.370194323 46.360432051
597.403379463 46.384848455
597.445450248 46.414938527
597.450923268 46.411330503
597.484096932 46.447075038
597.48890761 46.451931468
597.521097421 46.500736307
597.565858521 46.55495433
597.592760638 46.555689014
597.636776376 46.617677903
597.642243585 46.623787726
597.675039784 46.640219669
597.716886371 46.681529942
597.756267073 46.719623855
597.76072112 46.724235383
597.794639603 46.754903491
597.835477083 46.821373821
597.862281187 46.843874682
597.909636568 46.873063294
597.916197795 46.879158028
597.977202194 46.968622828
598.018575854 46.985356524
598.026450459 47.004086272
598.03238774 47.007981402
598.038725716 47.003738565
598.083487103 47.061494067
598.088832731 47.077982642
598.137217018 47.126991815
598.179045325 47.162080127
598.184951249 47.16997539
598.20646417 47.167139464
598.210144617 47.188406312
598.257298444 47.234821803
598.26350213 47.23189163
598.283829426 47.25274261
598.325698727 47.311277044
598.446452022 47.427293365
598.46102766 47.42625733
598.48302783 47.446358667
598.484712761 47.46374012
598.514442285 47.482268633
598.5226131 47.484636165
598.525605518 47.494346557
598.53064934 47.505676477
598.531780608 47.503414567
598.563600914 47.554719902
598.573309559 47.538520936
598.590402264 47.554895175
598.597286635 47.564135446
598.623630519 47.600920417
598.627288446 47.587842664
598.630860495 47.596646728
598.64117456 47.601135869
598.67013812 47.635383048
598.697872968 47.6866141
598.713128658 47.682228371
598.716129846 47.695443496
598.731454292 47.722446199
598.760399298 47.740006394
598.762506555 47.739137115
598.767211342 47.729209273
598.771939206 47.749251167
598.773366009 47.75379793
598.780486087 47.762579685
598.788631178 47.767751653
598.838177751 47.797925052
598.899507362 47.861343112
598.948155977 47.923424556
598.956073445 47.938328969
598.993890647 47.959410584
599.000623247 47.964708137
599.039581375 48.026003951
599.0702852 48.052248172
599.102631024 48.06693117
599.111125803 48.074217597
599.148805255 48.109010679
599.170085394 48.13208019
599.195818493 48.158855179
599.205456128 48.183798956
599.244707346 48.223186588
599.291253171 48.266033187
599.297380261 48.264595192
599.306049015 48.266022514
599.3517661 48.329301409
599.359408635 48.341278338
599.413453808 48.394084667
599.421106916 48.382433908
599.458822285 48.420268327
599.46767292 48.429690073
599.47281055 48.434883768
599.50448042 48.465128444
599.50729881 48.468742712
599.51513975 48.493364539
599.523704129 48.50619584
599.531109061 48.491677281
599.532500237 48.518876149
599.536491419 48.496940037
599.568731658 48.53007772
599.58172955 48.547088508
599.595419005 48.555912411
599.62712254 48.609669872
599.6356245 48.596318204
599.635996603 48.601848007
599.641767721 48.603642307
599.64660151 48.608206174
599.651953116 48.612778452
599.671694113 48.634522112
599.696876609 48.658652113
599.703066183 48.664428627
599.719501922 48.701564479
599.727582722 48.690701771
599.73546553 48.697535891
599.741550678 48.704041428
599.772182085 48.733495228
599.773443745 48.734880292
599.779288351 48.740118784
599.779987596 48.744588177
599.811486915 48.771989961
599.833002766 48.821497074
599.838126495 48.797826533
599.84194716 48.809051206
599.878379263 48.840445787
599.879081047 48.841045165
599.884397881 48.845378841
599.890277069 48.851436004
599.92727572 48.907425501
599.927324734 48.887354409
599.937035148 48.914109956
599.945478412 48.92579383
599.956985774 48.916987618
599.985766514 48.946997423
599.987761631 48.976690165
599.990988581 48.951395229
600.022384688 48.98443139
600.036523718 49.018242387
600.043712296 49.010903963
600.051369365 49.012630603
600.052932116 49.020390857
600.057515077 49.019308856
600.089195692 49.050490786
600.094277274 49.054791483
600.0967867 49.061467924
600.129963729 49.09177526
600.136067809 49.098200519
600.144040741 49.104537072
600.152310711 49.114039145
600.158565136 49.120158924
600.206033628 49.185666726
600.254219172 49.215983858
600.26299139 49.228352313
600.270894989 49.250380075
600.314938735 49.277867045
600.36411226 49.32717282
600.372042971 49.335204744
600.380122721 49.363867145
600.422947626 49.39397982
600.457053759 49.417625379
600.465473582 49.441162872
600.504703505 49.474534917
600.551411945 49.530418258
600.559757888 49.524502118
600.571042968 49.550063892
600.595611765 49.574399288
600.612797178 49.598683584
600.659064358 49.636138517
600.698059262 49.675826151
600.709535352 49.689324319
600.717492444 49.698809657
600.717776578 49.70624769
600.771936934 49.751008925
600.785651642 49.768382143
600.813668428 49.780653096
600.81903716 49.808417437
600.824235071 49.793916777
600.831210693 49.80624595
600.861935198 49.852507911000004
600.864086449 49.842305702
600.903716192 49.885132353
600.907761387 49.890856426
600.911131036 49.873967972
600.912749274 49.879099364
600.951721387 49.915499936
600.959378353 49.922233298
600.967694671 49.945684687
600.991676238 49.969445745
600.99694808 49.960999117
601.022724364 50.004006973
601.030907626 49.995512996
601.040451276 50.009303387
601.04244832 50.007931792
601.082356727 50.057885135
601.084207315 50.059174282
601.087420028 50.051721023
601.118940478 50.087687374
601.125334718 50.111700118
601.131063762 50.093923206
601.139725338 50.121337039
601.169565109 50.146160115
601.182984186 50.143103735
601.192841564 50.156373308
601.198466221 50.165586106
601.201762495 50.18823725
601.242838276 50.205613784
601.247139976 50.236449529
601.24907259 50.224369241
601.255094133 50.230561879
601.274858049 50.256510187
601.309175293 50.275473763
601.31673878 50.295743674
601.34141337 50.304385919
601.359468618 50.324472221
601.364096361 50.334279248
601.368321179 50.351044942
601.389889067 50.369388737
601.399422905 50.38403689
601.404880305 50.392176234
601.409062885 50.397817026
601.431246034 50.417044829
601.437807941 50.407545235
601.443058985 50.424711439
601.467684809 50.438681876
601.493960074 50.483067826
601.515845654 50.484565931
601.525555151 50.507858911
601.534458816 50.501634386
601.539171315 50.522635331000004
601.57328036 50.537152886
601.579132543 50.541743249
601.598866352 50.56589956
601.625962358 50.589111735
601.640766531 50.603267781
601.646068251 50.611796178
601.672648997 50.648330082
601.679003475 50.654556059
601.719602659 50.693776702
601.721577421 50.682718337
601.724563628 50.691789267
601.730898568 50.707825511
601.784702514 50.764725368
601.79079643 50.761247246
601.792264939 50.755798828
601.800863537 50.769108329
601.818810252 50.810109728
601.824181455 50.805854401
601.882862825 50.860424543
601.889354839 50.872782893
601.921754071 50.898221895
601.963528627 50.944214345
601.968286892 50.946604982
601.999885206 50.975728022
602.042182565 51.005109466
602.162114803 51.122710786
602.41063596 51.372387655
602.425160515 51.388258457
602.457774875 51.41895339
602.466860063 51.427293951
602.475852959 51.437115498
602.482527826 51.443182315
602.531536235 51.493647982
602.53955393 51.499969365
602.576507404 51.53859777
602.583940711 51.545290141
602.621757998 51.583236689
602.653856458 51.614149596
602.662076539 51.622915319
602.669435733 51.629208276
602.709607178 51.670123083
602.755135862 51.71555914
602.761849902 51.723303501
602.770146508 51.730691965
602.814067224 51.774517384
602.822263082 51.783858631
602.87551117 51.835414258
602.883234394 51.843287461
602.892701455 51.853034508
602.899766868 51.86180015
602.947103359 51.907053957
602.978428612 51.938865055
602.986368139 51.947061675
603.023431084 51.984573469
603.071709139 52.033377148
603.080381191 52.042382072
603.087201157 52.046955328
603.09525675 52.055893428
603.143182259 52.103155306
603.191495447 52.153551061
603.200049841 52.161164899
603.207064881 52.167891645
603.248823232 52.209950719
603.296825321 52.2572665
603.305790052 52.267029982
603.312750933 52.273058515
603.354616698 52.314612323
603.376424103 52.338184083
603.38506344 52.345463177
603.43814714 52.398736758
603.447109414 52.409426402
603.453119429 52.412895571
603.496156512 52.456566144
604.172801807 53.141225167
604.234247349 53.223506198
604.353944982 53.337590537
604.4003034 53.365979817
604.407381925 53.38791725
604.492716946 53.455475894
604.540503052 53.519902178
604.54821404 53.523853419
604.583059024 53.547774641
604.628454784 53.611191704
604.658544815 53.621987654
604.705405912 53.68090289
604.752629122 53.723094852
604.760406546 53.724958357
604.813609261 53.795792689
604.860704439 53.83508278
604.909389212 53.879436422
604.917654098 53.895741898
604.985166407 53.955144402
605.03493058 54.010509008
605.040354244 54.006943569
605.079224933 54.042995831
605.125335875 54.09045471
605.158591709 54.125537997
605.166954385 54.131744447
605.174326205 54.150773517
605.215876271 54.193959008
605.263119513 54.238420867
605.309998882 54.2729645
605.3172132 54.286099433
605.326735343 54.303393873
605.33686092 54.29865037
605.363597147 54.354455538
605.369243748 54.358171354
605.377248996 54.355247713
605.390513948 54.353452601
605.430584422 54.398736747
605.432060102 54.414151492
605.438045077 54.421947834
605.48056147 54.46463347
605.482917147 54.446769507
605.524420873 54.504973469
605.528545882 54.494149641
605.531893715 54.496189918
605.536745961 54.508411465
605.57341311 54.536948182
605.574777886 54.550701836
605.580545845 54.543651042
605.612207362 54.575238762
605.620781368 54.602696952
605.629031751 54.610995635
605.63741824 54.612678529
605.65394169 54.617800959
605.660161795 54.650054907
605.664359089 54.646048695
605.679567479 54.642965552
605.700899572 54.682423396
605.726500987 54.707356292
605.735525697 54.716436046
