1619.244695004 175.822869314
1619.251307025 184.042682122
1619.251389467 170.421953291
1619.258484523 156.107327267
1619.264529235 253.486673946
1619.271378395 188.070012319
1619.276953899 264.417524101
1619.283232558 250.199720699
1619.290008222 153.43477761
1619.296173964 162.354560958
1619.302802218 210.339779181
1619.309221345 249.023560624
1619.927207032 224.700713303
1619.937325275 186.131444408
1619.942531774 146.775637233
1619.951347245 234.640522371
1619.961527821 178.54295071
1620.169410893 181.254834009
1620.210873719 363.105728175
1620.661630069 185.052436797
1620.668157599 197.080313906
1620.680400187 148.915770655
1620.683147206 194.791054842
1620.699079186 275.954584751
1620.70264632 237.294816967
1620.711444549 161.766625176
1620.921702776 205.848159005
1621.24852354 261.07955603
1621.254067346 369.658429529
1621.257555888 221.022431298
1621.257911434 295.540906845
1621.2655936 210.199505729
1621.275369535 233.259846683
1621.284841969 221.25006816
1621.293353921 244.096876686
1621.302528448 150.339037044
1621.312006066 274.865187947
1621.319715647 258.546500346
1621.329513516 272.879652958
1621.337579565 156.08337824
1621.346276391 268.790206973
1621.355733797 239.250353639
1621.363620986 213.001445852
1621.373864991 259.402195315
1621.382867993 155.026753431
1621.388202624 262.521787829
1621.397982497 260.027111243
1621.408160994 182.293317426
1621.416053972 323.844584711
1621.418278099 176.594736151
1621.425521074 273.376316068
1621.433253208 152.873491291
1621.442387775 154.384861584
1621.450649477 252.26692661
1621.466315758 248.075648833
1621.481780788 264.518999372
1621.501836544 176.978602191
1621.516707421 206.242801394
1621.530893124 261.862866121
1621.843529675 217.601516678
1621.85105471 268.393848947
1621.861393353 162.215365825
1621.870160335 162.725018059
1621.877444766 165.636949106
1621.886987351 234.372468969
1621.895336182 209.126001224
1621.906170313 164.764321853
1621.914377858 254.834056267
1621.923270292 212.259276918
1621.93175374 228.908574119
1621.939446793 271.486577235
1621.947208211 219.908756586
1621.954632417 210.487588608
1621.962486059 259.389609134
1621.971201814 160.923197141
1621.980825848 166.241082301
1621.990467419 203.010593041
1622.00013449 180.28084311
1622.009793826 188.805040499
1622.019314183 206.845630594
1622.060355673 344.822267029
1622.065290992 380.886408869
1622.415378608 218.772622164
1622.787633075 321.5100602
1623.037262587 276.990980417
1623.047277389 259.172455684
1623.056944615 262.78770366
1623.066258838 203.485327341
1623.077053886 222.240673876
1623.086513229 190.282434528
1623.095895406 150.129204624
1623.105107508 185.392067977
1623.128413538 291.703317003
1623.153460495 349.621465328
1623.318139112 339.370073731
1623.342219222 280.400603612
1623.353614856 306.150369462
1623.425398857 161.576063708
1623.433123714 192.131647662
1623.439728626 249.448049206
1623.447166409 220.206949948
1623.487492037 381.907987892
1623.499389684 297.181539972
1623.524924082 380.142623978
1623.534283055 371.137142792
1623.56815911 307.366364676
1623.62022316 370.221419116
1623.647469516 306.945035307
1623.692808702 383.014659788
1623.75165622 314.762085515
1623.75921941 377.572743859
1623.795173296 336.741736134
1623.861089035 296.641828364
1623.916007074 342.170945616
1623.924313903 289.695138966
1623.968128407 232.647493175
1623.973278715 223.43754404
1623.98355766 339.134023252
1623.996000148 196.300972743
1624.005259818 198.012943875
1624.017657934 153.755281986
1624.022022689 351.892524701
1624.026601511 226.195656491
1624.033630773 371.53637398
1624.201590832 281.360161585
1624.235436565 346.59674319
1624.262453858 317.776675996
1624.276610793 340.729211554
1624.317860244 324.142460332
1624.342864049 316.755343432
1624.380643771 305.073728663
1624.415263418 291.487903331
1624.491246224 368.187491251
1624.541254257 311.143774494
1624.551973112 164.405074131
1624.554627262 214.59034561
1624.561000368 279.415947015
1624.568573771 262.797202814
1624.573473092 220.231272984
1624.573850586 226.642644046
1624.582025576 180.759772144
1624.585786706 216.924498742
1624.636513148 384.258575754
1624.709560324 324.734509448
1624.715815982 399.462634291
1624.777187046 294.153315357
1624.815990077 308.31383489
1624.828638239 452.470335741
1624.859448791 387.485866148
1624.867533062 333.006284461
1624.902278808 412.269173033
1624.943007254 323.165206393
1624.950045989 459.304005586
1624.977868782 447.811180028
1624.999777594 428.193512564
1625.007969734 381.525408723
1625.060484942 463.221379619
1625.152923791 216.390073099
1625.158724684 153.994920273
1625.163791 188.252158476
1625.16492636 221.62427201
1625.172014277 260.896651795
1625.173956343 209.09871192
1625.179081426 278.030996668
1625.180351821 209.806373659
1625.186206391 233.364754177
1625.190059973 170.051255042
1625.19254305 214.026210983
1625.193139945 196.997449886
1625.197720981 193.195146706
1625.1995299 202.212760107
1625.206107382 232.283072923
1625.211758695 269.050328291
1625.217559924 152.351064011
1625.223959666 154.661191206
1625.238062638 264.468087786
1625.240512757 244.637802893
1625.247592857 271.389746916
1625.253832971 211.382423245
1625.260044527 273.505348411
1625.267561269 173.533761931
1625.272222219 203.788235428
1625.278912124 193.376534461
1625.284749191 169.745308844
1625.937584932 266.870821946
1625.942820382 220.899695667
1625.948346324 246.14689079
1625.97188818 218.911677643
1625.980291438 276.929470349
1625.981323771 253.592132095
1625.989022741 248.291522814
1625.989956628 160.034520456
1625.993646511 156.933087419
1625.996254841 213.827912736
1626.00288489 207.523774738
1626.003795582 199.009864119
1626.008478896 249.813552589
1626.01090149 202.723626776
1626.016088014 185.699457878
1626.025453085 239.11181556
1626.032963661 281.188274633
1626.039887806 261.163427861
1626.579047742 191.069903343
1626.579643657 270.718716621
1626.585523998 239.872298019
1626.589958318 257.907170776
1626.592658962 239.478740007
1626.597386986 235.977971061
1626.599171845 159.94261533
1626.604198097 155.941269186
1626.604578495 197.006065624
1626.61273366 204.527647958
1626.619912367 277.469011558
1627.492681958 255.904934152
1627.622378287 267.653715961
1627.6324333 264.558828933
1627.641922033 273.483628552
1627.652621918 215.684668338
1627.661798596 238.444563357
1627.672066134 181.146155557
1627.93010939 173.993116593
1627.940954873 172.1010086
1628.256688737 199.96079121
1628.439100774 261.759393431
1628.445367049 259.662387893
1628.453559903 249.554162086
1628.459009432 262.07994736
1628.467340893 238.64912924
1628.473440695 189.859329869
1628.478891517 261.999586088
1628.485616677 180.757776037
1628.494142883 185.272711828
1628.503098947 159.041738263
1628.509306585 239.592442287
1628.517393803 256.528923637
1628.532100049 202.940508447
1628.537025389 245.329532811
1628.546874628 275.28994062
1628.555871082 246.951287863
1628.562511123 229.729789026
1628.572263823 252.978141883
1628.579809456 194.172745509
1628.585497434 229.852960948
1629.23449368 223.890923391
1629.241899105 252.445963512
1629.251886155 190.537659743
1629.262246196 200.665734472
1629.272112881 210.192081414
1629.281644984 165.830052534
1629.292143435 226.953194264
1629.301910873 282.955112764
1629.312583234 262.53264325600003
1629.321318062 248.217681677
1629.330178016 196.325676907
1629.339685589 213.36452674
1629.350728922 252.955502171
1629.360925765 157.195611991
1629.370175642 235.846193586
1629.385326325 189.16890807
1629.399486098 167.850567418
1629.409371569 263.531313366
1629.417401895 176.081318416
1629.430071571 190.916073071
1629.441244432 200.343845373
1629.453425717 159.691680296
1629.46141423 212.284603907
1629.633330432 197.129936828
1629.642457114 216.372049891
1629.651717866 255.159280013
1629.658352102 282.009602828
1629.669126392 261.98792026
1629.677230426 183.652009658
1629.684756214 249.983633446
1629.692429604 226.752647719
1629.700855467 231.268818525
1629.709168132 224.966479128
1629.716750607 196.411745801
1629.727126307 277.471481229
1629.733954597 223.875414512
1629.741942919 196.036192865
1629.750111036 269.981895583
1629.759001684 261.276620506
1629.767573663 284.021703937
1629.776030586 190.160518114
1629.783172098 184.759347411
1629.791679979 232.060896634
1629.80074334 240.383218279
1630.251928692 212.574134617
1631.660394534 234.330363901
1631.668879128 247.159286858
1631.677024042 276.216633736
1631.685094485 217.613222426
1631.69096126 272.423672716
1631.697744699 258.507463792
1631.704617966 211.823079856
1631.712624729 160.048198771
1631.719186325 163.35969096
1631.72771548 173.684337262
1631.733225614 251.330969881
1631.742617379 227.700847017
1631.749435858 253.050540402
1631.937077675 161.574484832
1631.945906209 201.145039722
1632.09072256 171.242902212
1632.096992138 164.238240537
1632.10757799 206.816550924
1632.11076403 247.901557948
1632.119459623 160.254605878
1632.123691706 239.501043365
1632.131860244 267.055048793
1632.139007048 217.966980007
1632.1460618 279.289643759
1632.156208034 169.205368895
1633.729840034 286.481633909
1633.737639805 199.531046693
1633.748585183 265.466427432
1715.554595757 353.883291591
1717.361133969 343.169117642
1717.595078874 277.478721761
1719.132158644 277.212608944
1720.871228723 330.852764436
1721.031557533 344.135424638
1721.043869553 463.53792629
1721.081512595 291.382844275
1721.122378267 347.831954005
1721.169413846 466.26811032
1721.200709976 443.361672292
1721.216795265 291.918937973
1721.2586587 396.042361018
1721.26922133 253.310337444
1721.308501276 466.006471027
1721.318720029 433.764605627
1721.359393913 270.727373997
1721.369200289 300.886616119
1721.377129575 410.884901392
1721.467968226 277.445475377
1721.567684046 345.272665094
1721.576955621 408.680500065
1721.617649906 262.171943931
1721.632473767 313.470443052
1721.671406807 561.735424615
1721.681939285 418.301714801
1721.724526268 531.829717713
1721.7375362 291.337447589
1721.776298017 257.223169238
1721.80633051 339.600619547
1721.81446604 475.828303279
1721.854704426 450.626408775
1721.86407678 382.728285485
1721.904361234 357.829294824
1721.954988774 285.34416436
1722.001625053 435.549328697
1722.015531565 354.634792771
1722.055876487 494.598867916
1722.063814565 504.923572994
1722.105406456 474.015573538
1722.11494957 261.567497239
1722.150916662 343.051252399
1722.167257016 364.002166282
1722.215789439 378.272492957
1722.225591377 327.299452228
1722.265963132 493.70720377600003
1722.274511631 542.202663238
1722.316595203 525.109856597
1722.323316838 549.163609945
1722.363915413 513.938802555
1722.398201338 562.161855234
1722.511572 488.143112072
1722.546579209 358.37134574
1722.596084268 559.253924086
1722.637650082 554.48681433
1722.647608309 506.709286597
1722.686647389 492.625379731
1722.698620945 368.940930619
1722.744980807 450.715606243
1722.756509634 331.235545391
1722.795818259 425.324623982
1722.83559084 452.909247089
1722.848856235 394.427959164
1722.889466886 380.248452048
1722.897497319 462.887440414
1722.939164512 559.997950767
1722.949402229 570.324237533
1722.95728531 374.407257804
1723.013129315 325.98354191
1723.025448245 605.557472796
1723.072295404 333.95520193
1723.10571917 674.862314266
1723.119570733 300.934279753
1723.159882589 546.193519992
1723.191551509 339.483244237
1723.282312167 273.351284739
1723.294918676 701.799561792
1723.334567584 501.68753441
1723.342985026 559.099567162
1723.390075055 601.815287664
1723.423900984 353.238324706
1723.535072883 570.30886451
1723.552051664 496.796235123
1723.591887135 682.862290868
1723.603571819 441.057531365
1723.643636247 428.476297842
1723.650592428 535.659232145
1723.660181607 365.795591247
1723.713924972 624.683097965
1723.721719385 694.41339995
1723.763103097 274.733305077
1723.772548736 580.561664132
1723.810861107 489.642739225
1723.823681292 565.089190962
1723.867843388 257.010732674
1723.879579142 647.389901943
1723.92382483 677.283344336
1723.93391166 423.458029593
1723.976784783 285.863238531
1723.992153595 555.240549602
1724.031800788 291.728757351
1724.039760492 406.435659371
1724.050093825 324.916745702
1724.104230026 605.434473433
1724.115194292 377.367758374
1724.156152417 668.098224741
1724.168799632 387.536313687
1724.212682269 372.558155996
1724.307420969 602.63251191
1724.32194071 535.629367067
1724.360517403 507.020038231
1724.421195939 629.196445718
1724.519576103 503.273092391
1724.55258005 594.363240928
1724.560606775 486.586179449
1724.598909275 363.628621751
1724.612432931 683.582117948
1724.651086059 684.222089217
1724.658897286 687.636433947
1724.703369462 580.891751035
1724.711206384 602.435295624
1724.718427417 395.496439406
1724.772657169 299.581822784
1724.784814059 630.161037578
1724.823226265 281.301336066
1724.838568417 653.857137139
1724.877297764 535.082653602
1724.888581794 697.684066351
1724.938966603 505.094435301
1724.9494316 319.405418921
1724.990857714 274.959659922
1725.035285978 409.634679546
1725.08325693 672.832501118
1725.094649063 473.599122062
1725.134774354 562.694564294
1725.142182333 285.426556296
1725.182380371 353.895067573
1725.213621656 630.690069814
1725.229909942 270.892299489
1725.269886114 552.711392232
1725.281914679 572.556615263
1725.322456309 530.318879275
1725.330476124 565.995177504
1725.371833448 353.884185873
1725.432526253 513.801597254
1725.530797275 559.984898527
1725.541469585 394.316693305
1725.580381228 396.959145119
1725.594891413 360.117499507
1725.633577977 261.380805751
1725.643555326 690.824969329
1725.684361135 534.487183933
1725.690872384 434.73140126
1725.732842132 368.9702733
1725.764219554 378.315675909
1725.777909835 685.148535451
1725.821093806 571.092631764
1725.833285722 323.895044889
1725.871076486 322.7310581
1725.881429836 548.013713917
1725.924353762 376.473039062
1725.933755402 647.140606035
1725.941993099 552.181198937
1725.995284161 345.993585884
1726.006047713 461.588582924
1726.012948868 664.045450481
1726.069754216 551.507646912
1726.076618796 703.8801717
1726.085534101 590.386845234
1726.140668235 381.596488057
1726.149876175 324.311854723
1726.158206565 305.775864413
1726.167778666 591.771634722
1726.175182941 362.901231167
1726.254528926 448.515704555
1726.262202382 447.321394319
1726.272880947 556.519493961
1726.280689701 632.9593404
1726.346411364 593.552906855
1726.362384439 290.652965893
1726.442756792 287.027588294
1726.453418849 653.76953037
1726.644503889 528.235869561
1726.661840503 587.056426034
1726.704417425 702.004068217
1726.71098924 258.551757137
1726.722389692 339.007388154
1726.778724795 319.618363393
1726.788961085 503.038138418
1726.831558845 359.551018779
1726.868734898 649.377609902
1726.880814299 701.679444506
1726.919901185 383.076815985
1726.934847223 631.109307925
1726.974287323 338.858609747
1726.989221006 472.989424818
1727.029942696 312.757769038
1727.041450813 627.610097664
1727.077978768 440.825984612
1727.089232506 278.460104418
1727.157908985 521.637897048
1727.169876546 389.736293821
1727.211910888 598.725662171
1727.228483485 623.187413215
1727.26882691 596.378317309
1727.306485305 490.133207679
1727.318470004 697.909989603
1727.359079324 274.223346285
1727.372438175 268.828359849
1727.467969948 681.127837058
1727.468934086 474.570993967
1727.654572113 637.442239733
1727.661967776 526.949801845
1727.850772838 555.893201547
1727.886430555 321.427201413
1727.900649416 651.911705503
1727.940795735 695.025868991
1727.952291566 595.659505864
1727.992813697 418.602646878
1728.01073836 407.902714465
1728.051762351 366.881161547
1728.064537116 603.785219283
1728.105088446 363.629377542
1728.113374059 617.959935987
1728.122854378 381.97649005
1728.175985257 304.287637346
1728.193286876 396.868421415
1728.234055126 340.318634751
1728.241539956 686.109484655
1728.281367086 453.74782685
1728.291174133 356.4028816
1728.29875248 654.813375291
1728.351363468 529.441978177
1728.361305822 485.680079293
1728.447703252 349.047398982
1747.111497155 273.443711142
1747.247418213 244.829588019
1747.608801444 266.129310995
1747.616021069 273.447519344
1747.624261588 258.232400828
1747.626215992 254.02708132
1747.631585201 254.132681114
1747.634693326 260.947405159
1747.645024359 255.147732818
1747.653905384 271.482511775
1747.661695039 258.470082385
1748.212571527 267.434255033
1748.221567512 274.754066392
1748.229607624 257.53568008
1748.239257997 273.069367192
1748.257761304 267.179009429
1748.267005379 255.26901718
1748.275628485 254.476075205
1750.345008311 273.072081157
1750.350935048 275.080793838
1750.359599963 258.964262525
1750.380617769 265.696517798
1750.389780348 276.621836983
1750.638150699 266.454522254
1750.743596426 272.469174831
1750.750351303 270.572775283
1750.752399438 257.654215059
1751.970455313 277.902083074
1752.034705664 257.934486314
1752.189849172 252.780167197
1752.364327333 258.364353184
1754.050618784 256.243678175
1754.05758607 279.688815919
1754.066711073 251.548610713
1754.074726138 268.990080206
1754.082353901 271.801682489
1754.09149899 272.311536115
1754.099553449 250.680066824
1754.108120871 252.291396346
1754.116456238 255.508198369
1754.124649952 264.232072548
1754.131474653 275.656805329
1755.481226965 274.10190542
1755.492282908 255.481541422
1755.501643567 266.510318314
1755.520427864 264.726272224
1755.585747128 263.188571448
1755.595599235 259.792019616
1755.605208698 268.216599133
1755.613371362 280.24310144
1755.623586349 268.435385
1755.631419739 274.452444613
1755.645266414 260.042075804
1755.655196979 272.172770043
1755.715991228 268.026872246
1755.724962974 271.942049944
1755.732663821 268.243910807
1755.742945169 254.627247429
1755.987583236 278.514378125
1755.994738587 269.80829614
1756.002413278 277.427531206
1756.009732507 268.020106518
1756.207028766 272.223811853
1756.211878817 273.430437164
1756.219076336 258.612507477
1756.227924359 275.850083555
1756.235924694 279.86421527
1756.763535669 254.746460487
1756.770717561 265.57593029
1756.777085629 282.007813465
1756.784653075 257.57532691
1756.790958328 270.50436418
1756.797893486 273.415640894
1756.804663423 272.420868635
1756.810722291 260.806813564
1756.817834304 274.136535283
1756.824804989 261.62233263
1756.832664085 280.961711512
1756.838945206 265.844470654
1756.846442041 265.050408847
1756.853480135 268.363115416
1756.860745757 253.24098465
1756.865769948 260.761790798
1756.875269866 268.284649234
1756.882369424 255.966981313
1756.892379725 262.992671824
1757.056564423 271.270767894
1757.064261292 274.583316343
1757.072654284 282.403500403
1757.079615541 283.111390541
1757.090955744 278.115531462
1757.100275152 281.429649873
1757.105498377 253.986350655
1757.116280751 277.339429085
1757.125803338 279.452256157
1757.126273938 266.532572984
1757.219231648 280.246707592
1757.939817647 255.321509249
1757.948577611 276.368992245
1757.957521545 261.052140624
1757.965196878 254.946233346
1758.701263312 260.393651134
1758.831695284 278.553968555
1759.542402165 278.56378423
1759.553452737 266.154766072
1759.563139813 273.977799107
1760.856075281 276.372180113
1760.866346981 282.892428905
1760.875848323 275.991435095
1760.884936094 284.613394366
1760.895726338 270.001463657
1760.904746417 259.588651953
1760.915081364 284.242930421
1760.924709654 266.123037023
1760.933869409 259.016969031
1761.152160656 268.35440317
1762.038643937 276.352989554
1762.048355773 283.874099638
1762.057001056 260.440569841
1762.071445862 273.981686331
1762.078117153 279.897561445
1762.086535658 273.896616435
1762.093875103 261.582296119
1762.102714261 284.92993678
1762.110222145 287.240696461
1762.115675818 262.505569173
1762.212329308 287.643302138
1762.218995981 286.748616704
1762.225232831 262.715298403
1762.231548883 261.416343331
1762.241524823 262.932106818
1762.248496189 272.456064058
1762.352706585 264.145188193
1762.364091437 277.579820744
1762.37297021 264.966768784
1762.379778777 267.277500396
1762.382216255 269.484335138
1762.395057123 264.487977598
1762.666086329 272.172478401
1762.678305018 268.477862612
1762.684524889 263.575410619
1762.693958453 262.883485698
1762.704095143 264.696929078
1762.712735332 273.420988274
1762.722742862 287.152222861
1762.731945213 285.158554021
1762.741679238 275.453320453
1762.749963696 259.230370778
1762.760823951 266.456451686
1762.779251059 261.062719556
1762.788077107 276.902177417
1762.798371228 272.404981903
1762.799982097 275.010663708
1762.809661203 269.511189851
1762.81997216 284.745857055
1762.830162794 271.735502739
1762.841271245 286.369419313
1762.851391564 260.533755215
1762.861333685 287.090615619
1762.86851835 265.762837423
1762.882691149 288.413791528
1762.888593292 277.40336589
1762.899668911 273.207322166
1762.905175173 289.337527425
1762.916362446 267.2129727
1762.922731314 285.048956474
1763.088132287 281.80892264
1763.094070697 266.689546142
1763.096969547 274.406216783
1763.099312299 288.029532351
1763.105693755 279.823558068
1763.105933357 272.912921724
1763.112173133 278.127642414
1763.115321391 281.034906606
1763.117552568 271.020918004
1763.122629516 268.72163124
1763.126784201 284.451760482
1763.128775321 264.720953566
1763.130760335 278.847039651
1763.134198908 279.952116636
1763.135232979 271.539637913
1763.145651191 282.567600263
1763.148592376 259.829224778
1763.253600503 279.170194519
1763.493159674 277.507091511
1763.499481459 286.126414572
1763.5440254 272.048606834
1763.551949915 284.676681697
1763.559223862 280.677661127
1763.567973933 266.061617196
1763.576442741 260.757807753
1763.583745684 284.107400854
1763.592905871 289.724799861
1763.599541535 264.590671596
1763.608285353 284.532667918
1763.704468796 272.409332111
1763.711806671 260.993375514
1763.718817425 286.846397215
1763.72781229 286.955570701
1763.733585964 273.640747221
1763.741926196 267.137099079
1763.749760001 263.338426399
1764.207858257 284.931928814
1764.216628103 264.005525642
1764.224551047 267.01866899
1764.231513292 275.440531809
1764.239763774 267.234194071
1764.249417481 274.75731567
1764.663759279 265.855171583
1764.67274281 279.287657201
1764.679838481 272.082394932
1764.687984897 279.403099206
1764.758857529 272.562026668
1767.055406481 266.343518227
1767.063888922 290.491806359
1767.073896444 277.481679062
1767.082522834 270.27730767
1787.954946958 306.074820306
1790.009577897 324.354689611
1791.885949097 354.67379037
1792.594785972 397.768777033
1794.383218419 422.595132306
1794.655343922 364.555828753
1794.66065871 329.8070737
1794.882425239 358.371690992
1795.544554955 360.636384088
1796.397879563 312.514737294
1797.489210722 387.02405054
1797.762750502 360.450359849
1797.766277281 448.915839211
1798.547733068 311.559930517
1799.38179404 418.37834484
1799.390125598 355.768096086
1799.543940979 362.031242493
1800.878702878 350.547167438
1800.883767209 342.539901469
1801.419732474 395.360943257
1801.8130766 304.506995265
1802.520142395 333.860253609
1803.662483626 346.82109017
1803.669572712 412.649553578
1803.67510947 395.112615263
1804.226645279 415.910628293
1805.020185066 409.092467587
1805.541920759 430.047945955
1805.685165025 325.808173214
1806.954775164 437.370382307
1808.289285775 442.210879823
1809.513943274 309.603339466
1809.570069402 352.127785666
1810.602707219 429.899792485
1810.608512974 350.762242805
1810.613009466 436.020493771
1812.578855071 438.286755197
1893.248134984 392.032264262
1897.224914672 400.720253869
1898.057342988 418.080111447
1898.066602397 399.157913116
1899.795833118 396.576591601
1899.806627197 421.031460519
1899.817122337 423.745875996
1901.324787976 399.808487916
1904.643308006 421.561413581
1916.062080002 437.687484224
1918.7512527 439.575472546
1919.585906183 437.20515379
1922.828278264 430.531227998
1923.658253821 422.242086389
1927.197638558 452.227978881
1927.351553481 440.864541876
1927.473861212 445.794028227
1927.579534794 428.871167559
2327.792274064 833.291035803
2331.585420423 855.614245683
2426.868405594 926.256660912
2532.559886939 1040.663725965
2538.371492823 1132.012367077
2540.639690784 1117.452564234
2540.845765112 1146.32020972
2541.82051765 1093.291612679
2543.639888652 1198.194408569
2543.88863624 1151.366199436
2543.935341104 1106.122227396
2543.942089646 1056.854116799
2543.984909809 1135.722801995
2543.993049884 1099.369671613
2544.099048004 1145.767089582
2544.108711466 1052.412969388
2544.158427512 1178.180104651
2544.190583106 1187.828945742
2544.197345044 1141.357677155
2544.229884126 1166.432281936
2544.254891862 1057.467380317
2544.266262979 1063.588049285
2544.299968665 1153.480202971
2636.813575748 1147.922350376
2639.052645825 1164.783988784
2639.325517789 1136.40677347
2639.358634903 1138.343084928
2639.456170881 1215.367449938
2639.507733634 1244.481459195
2639.520175305 1443.815556798
2639.580212721 1292.933037793
2639.589930221 1390.899254959
2639.65726228 1306.830060788
2639.708376353 1274.731790129
2639.719007766 1222.241604138
2639.761804973 1248.541524695
2639.775909485 1331.887964483
2639.814609211 1497.805235801
2639.829723129 1284.569628078
2639.869370489 1371.345575727
2639.88024095 1247.858478478
2639.921994232 1294.877050862
2639.933312915 1341.360374406
2639.972778731 1178.023329145
2639.988937488 1451.196180035
2640.025687979 1550.714608453
2640.04096567 1306.112343624
2640.078708073 1599.148610475
2640.089920816 1575.918746725
2640.167451734 1175.113588206
2640.175771298 1614.473682888
2640.394733244 1581.432079076
2640.411491427 1374.992656581
2640.452714555 1472.802879489
2640.45974575 1197.538680964
2640.467387471 1381.358885968
2640.520030616 1469.364142
2640.536724199 1145.133842147
2640.580754813 1543.85382072
2640.59787154 1382.290526646
2640.650744181 1587.899037452
2640.666717251 1516.78806431
2640.707220497 1567.823088349
2640.718724174 1602.994750298
2640.757844712 1272.976526558
2640.770677524 1549.556671633
2640.811248519 1550.999429167
2640.827450892 1620.333633539
2640.865571315 1460.092518238
2640.880852016 1479.742965471
2640.91670927 1187.881194528
2640.948903392 1454.165247778
2640.967375739 1240.030844727
2641.005055519 1482.871430507
2641.020676325 1504.921279959
2641.055582071 1510.265167198
2641.097662263 1321.390200234
2641.203622396 1305.57249107
2641.234964076 1322.729283403
2641.243424355 1345.975899938
2641.283372518 1626.79819685
2641.293865002 1343.221676499
2641.333530286 1433.209022532
2641.344331898 1345.074915138
2641.384583312 1611.475396023
2641.39239886 1382.18375326
2641.432096878 1297.889683013
2641.44791783 1363.308444908
2641.486765066 1615.283888074
2641.518630464 1624.530037858
2641.551928821 1436.933342349
2641.588558796 1407.821029
2641.623228242 1378.307743389
2641.660278221 1404.787437422
2641.678520687 1494.16163801
2641.72095698 1256.710539381
2641.729942054 1175.674371578
2641.739024574 1173.679974118
2641.793026373 1443.885219869
2641.801538372 1261.599584632
2641.844361534 1479.604522995
2641.859422636 1252.241580858
2641.948049436 1189.112810166
2641.964981239 1536.020345745
2642.005238501 1259.59916853
2642.019335826 1258.411214643
2642.063544118 1460.589147657
2642.076615176 1427.8407100270001
2642.1278054 1517.147230866
2642.17859113 1562.584135069
2642.277654226 1374.354825243
2642.295667487 1336.611420242
2642.348279261 1627.662836688
2642.360027792 1684.472495746
2642.402574516 1230.634944083
2642.411222551 1304.877540389
2642.455141227 1503.25026607
2642.468302348 1552.556383784
2642.51053144 1255.697203647
2642.528196779 1430.29601695
2642.569294689 1195.041833952
2642.578611135 1462.907583585
2642.587522039 1554.878858432
2642.643273607 1556.737220471
2642.651612702 1147.9500851
2642.694280272 1369.763254412
2642.705118998 1573.125736967
2642.748371257 1412.987478231
2642.759439838 1481.02053401
2642.802592282 1188.264603869
2642.819516641 1232.053810476
2642.856411002 1646.700656682
2642.86207591 1548.939884698
2642.901809517 1627.014721801
2642.918424009 1592.671424343
2642.9576442 1185.415179397
2642.974132492 1510.481013537
2643.014714535 1208.306958581
2643.030116118 1354.274267378
2643.072420853 1240.332916856
2643.079916964 1637.608182462
2643.199350208 1668.883805208
2643.299794187 1306.567189987
2643.314649148 1570.831114957
2643.353963854 1536.90838028
2643.385664853 1582.720071098
2643.397417088 1391.701659805
2643.436923694 1453.041145606
2643.469844849 1614.86287435
2643.476577984 1514.188943425
2643.516078761 1316.997910789
2643.534326861 1465.967159538
2643.570506524 1217.177540946
2643.606245117 1561.508090115
2643.620379784 1160.638691437
2643.657047438 1315.837048689
2643.667156416 1662.03842055
2643.707936112 1201.187318019
2643.716170545 1293.764182115
2643.75911574 1608.63998809
2643.767772713 1144.057432251
2643.777415397 1634.399709195
2643.84262086 1315.521855849
2643.858509575 1406.384836033
2643.899740702 1518.318203477
2643.912996436 1377.893113998
2643.95085757 1535.801940518
2643.980868817 1468.817296928
2644.03529368 1479.291116582
2644.05209722 1365.511988829
2644.091026722 1398.204997339
2644.130336514 1289.17069257
2644.174082902 1540.233204595
2644.348776306 1558.042078555
2644.356888645 1556.948698141
2644.395885222 1534.84372727
2644.410045251 1476.459648884
2644.448898139 1646.990951499
2644.486713506 1253.066047826
2644.497721973 1228.122022345
2644.537198509 1678.936080712
2644.549721111 1675.643863788
2644.586812385 1574.406572335
2644.62615362 1652.377895793
2644.643350805 1637.769406085
2644.682103803 1321.669128781
2644.692982297 1148.789232049
2644.732696123 1475.179776915
2644.764761625 1284.094965166
2644.778334262 1161.095533881
2644.817183179 1304.078953294
2644.825234803 1193.792545621
2644.866575984 1370.533287168
2644.875116192 1527.106785308
2644.918591078 1324.309871826
2644.93182358 1599.693761098
2644.970971555 1347.099020102
2644.992345003 1150.390911238
2645.028330867 1335.738262899
2645.038986995 1304.901693278
2645.080364587 1291.022255208
2645.093993427 1518.110272695
2645.245518534 1461.768071254
2645.350328784 1619.948688253
2645.38729345 1366.746963298
2645.397469278 1508.69683932
2645.437017762 1312.70991637
2645.453117301 1529.187610289
2645.488230355 1594.339434704
2645.499940602 1286.733760631
2645.538580946 1147.030456749
2645.570874312 1355.011961679
2645.602666725 1337.11395875
2645.620335192 1582.651166295
2645.65778647 1181.505173286
2645.671911339 1491.143736695
2645.709986717 1550.385173455
2645.717221309 1429.177953629
2645.766329203 1398.377644159
2645.778154627 1613.765159168
2645.821177875 1579.245945377
2645.830291562 1549.203488676
2645.83781754 1579.062201852
2645.891169705 1394.495877328
2645.903183138 1294.549081093
2645.946168684 1531.784668475
2645.954884155 1307.319876693
2645.961941997 1365.218242483
2646.02206391 1557.912689868
2646.031571171 1323.318996414
2646.039659681 1607.814790034
2646.098929652 1212.693702308
2646.107257228 1210.698326153
2646.227231055 1655.381387881
2646.326819049 1626.133412036
